0	0.7477688589	0.1614748812	0.0294459657	0.0000720662	0.0612382280
0	0.0733866884	0.0000009131	0.5238456360	0.1831705692	0.2195961933
0	0.0891861769	0.0056631704	0.1227909810	0.7414743952	0.0408852766
0	0.2878758560	0.4876250951	0.1391009316	0.0740364703	0.0113616470
1	0.0675309016	0.0367930778	0.0000000000	0.0641901673	0.8314858532
0	0.7302965868	0.0331878555	0.1258867761	0.0000058800	0.1106229016
1	0.0243752523	0.0958411224	0.0428438018	0.6233917299	0.2135480936
0	0.1738759538	0.0100039854	0.0000000562	0.6498563066	0.1662636981
2	0.9859591980	0.0010653100	0.0028298740	0.0029558181	0.0071897999
0	0.2354707643	0.0324956201	0.2250612970	0.4922553346	0.0147169840
