2	0.9210607633	0.0499772256	0.0000000000	0.0253695249	0.0035924861
0	0.0324068811	0.3691378184	0.0669513639	0.0366253419	0.4948785947
1	0.0403038355	0.2099695229	0.7440316222	0.0011053409	0.0045896786
1	0.3620165756	0.2952116127	0.0003187198	0.1883633552	0.1540897367
0	0.4050282416	0.0430728901	0.4820285395	0.0000746547	0.0697956741
0	0.0013682678	0.1164702681	0.4221198776	0.0264491887	0.4335923978
0	0.0002507282	0.5541975028	0.4321147429	0.0134370248	0.0000000013
0	0.0252771616	0.5304512222	0.2330311587	0.0002749888	0.2109654687
0	0.0124962589	0.7026970459	0.0253519901	0.1875946788	0.0718600262
0	0.0525371581	0.0000000010	0.0000000000	0.9312717758	0.0161910651
