0	0.2818904761	0.1054313172	0.0195440233	0.0129594032	0.5801747802
0	0.4830742899	0.0014718991	0.1819814953	0.0125577776	0.3209145381
2	0.0001108495	0.0038702373	0.0029867625	0.0179008098	0.9751313409
1	0.3501690198	0.0332518213	0.0000014530	0.0754799067	0.5410977992
0	0.8182634647	0.0337317964	0.0463539887	0.0662703555	0.0353803947
0	0.2297917161	0.6412688167	0.0229181493	0.0444028420	0.0616184760
0	0.1594163393	0.0230815260	0.0391260107	0.0589804327	0.7193956913
0	0.3231269159	0.0410886476	0.6008851383	0.0050228583	0.0298764399
1	0.0380058681	0.0113787341	0.1925093557	0.0619481350	0.6961579070
0	0.8168182707	0.0126059017	0.0888317269	0.0119842522	0.0697598486
