0	0.4198455058	0.0000000000	0.0743061007	0.1903785170	0.3154698766
0	0.0000000079	0.0000000303	0.0072707195	0.9891306262	0.0035986161
0	0.0000000000	0.0000000000	0.0131106303	0.0670883783	0.9198009915
0	0.0001304276	0.0608980762	0.0064156376	0.6566191611	0.2759366975
0	0.0038888841	0.0000000930	0.0704704501	0.8651564235	0.0604841493
1	0.1461505467	0.8015464962	0.0191999142	0.0255075390	0.0075955040
2	0.8546928653	0.0342097272	0.0041023175	0.0063815942	0.1006134958
0	0.0000000078	0.0187102688	0.2964742670	0.0000000002	0.6848154561
1	0.0021466579	0.0247172204	0.0000000008	0.3617173541	0.6114187668
0	0.5128669707	0.0000000000	0.0003477747	0.0253382502	0.4614470044
