0	0.0751132656	0.0038303289	0.6776584283	0.1081762336	0.1352217436
0	0.0000000000	0.6344773413	0.0028861305	0.0712860637	0.2913504644
0	0.3585143779	0.1987736277	0.0013067339	0.4209748759	0.0204303845
0	0.0304381557	0.0142235877	0.4445529227	0.0120138220	0.4987715118
0	0.3150147123	0.0000114131	0.3030669876	0.0150331161	0.3668737709
1	0.9836994166	0.0019967283	0.0000003552	0.0046487352	0.0096547648
0	0.1135202394	0.0000091669	0.0017316975	0.0718627347	0.8128761615
2	0.1305963605	0.2810340519	0.0928709496	0.0333409818	0.4621576562
0	0.2872567780	0.2166901109	0.1277933201	0.3166763632	0.0515834278
0	0.1092620718	0.3132775329	0.0265188530	0.0132180819	0.5377234604
