0	0.0776049047	0.0485242490	0.5667466809	0.0242672601	0.2828569052
1	0.0369574361	0.0000000000	0.1404062673	0.0022147999	0.8204214967
1	0.2482426882	0.0313640086	0.0000000000	0.0049515036	0.7154417995
1	0.0030460801	0.0041680931	0.0014857517	0.0220233257	0.9692767494
2	0.0722133530	0.0618010066	0.0014208042	0.0000000000	0.8645648362
0	0.0009209414	0.0000000151	0.0185295233	0.0045496015	0.9759999186
0	0.2934448198	0.0000259842	0.1816628361	0.4885992513	0.0362671086
0	0.1610163711	0.2261342761	0.0028265560	0.6099356003	0.0000871966
0	0.3471696737	0.0018473849	0.0000230055	0.5306282048	0.1203317311
0	0.0007528314	0.0811446245	0.3879050742	0.0325147970	0.4976826729
