1	0.6520879807	0.0000000270	0.0026950495	0.3445330219	0.0006839210
0	0.0124695906	0.6422248570	0.2625659491	0.0827232164	0.0000163869
1	0.1200472597	0.1382255529	0.0006493832	0.6312841729	0.1097936313
0	0.1280979583	0.0467956379	0.0178067134	0.7116028480	0.0956968424
0	0.4005294820	0.0102776554	0.5888358307	0.0003568848	0.0000001471
2	0.0778116376	0.0884911353	0.4157193298	0.0606756147	0.3573022826
0	0.0575269480	0.0046893462	0.0001179641	0.1639681613	0.7736975804
0	0.0037196547	0.8171857781	0.1213285463	0.0142880534	0.0434779674
0	0.0980665405	0.0194585290	0.5333768515	0.0000001735	0.3490979054
0	0.0000000680	0.0000681666	0.1194135831	0.0112067066	0.8693114757
