2	0.8218498439	0.0023117546	0.1669457805	0.0000169698	0.0088756513
0	0.0350406630	0.0000000163	0.1128195817	0.7648733111	0.0872664278
1	0.9314536759	0.0250716669	0.0434746524	0.0000000047	0.0000000000
0	0.0000087903	0.0121197831	0.1813090751	0.7762458337	0.0303165178
0	0.5373866073	0.0014842929	0.0172339623	0.0214049624	0.4224901752
0	0.2790809844	0.0892838034	0.0862485275	0.0386577178	0.5067289669
0	0.8302501975	0.0000000000	0.0228214968	0.1084563840	0.0384719216
2	0.0034115249	0.0586198345	0.2447138121	0.0004640876	0.6927907410
0	0.2725006701	0.0010685875	0.0012468802	0.0149216131	0.7102622491
0	0.6198900969	0.0000197488	0.1322764006	0.2478137523	0.0000000013
