0	0.0000000000	0.3694129886	0.5179278685	0.0025746009	0.1100845420
0	0.0635830753	0.0370568751	0.2549238268	0.2252925891	0.4191436337
0	0.5617140491	0.0002309764	0.0124822148	0.4255727597	0.0000000000
1	0.0341504316	0.3453332748	0.3337010261	0.2156983469	0.0711169205
0	0.0015392941	0.0000000028	0.0228047376	0.7881341961	0.1875217694
0	0.0476274374	0.0003216710	0.2588516546	0.5034178149	0.1897814221
2	0.0819858052	0.4147779583	0.0169234832	0.4844322951	0.0018804581
0	0.1382695178	0.0407078605	0.0043691845	0.7424527838	0.0742006534
0	0.4734606426	0.0196750898	0.4190342841	0.0592021247	0.0286278588
0	0.1033006684	0.0000000177	0.5832066825	0.1591510018	0.1543416296
