0	0.2281876988	0.5803630539	0.0050111885	0.1863513571	0.0000867016
0	0.8383811606	0.0156670753	0.0001152444	0.0264594884	0.1193770313
0	0.2957016598	0.0032803218	0.0063779648	0.5948389199	0.0998011337
2	0.7134376685	0.0000000000	0.0216827217	0.0005515098	0.2643280999
0	0.2595561026	0.1210490736	0.0331577228	0.2482952627	0.3379418383
0	0.4395628990	0.0055803190	0.3130991882	0.1559931426	0.0857644512
0	0.0921559406	0.0090570179	0.4809647282	0.0000000000	0.4178223132
1	0.0188216058	0.7314787663	0.2370565800	0.0064270222	0.0062160257
1	0.0875438741	0.1354649678	0.0030459192	0.0059185981	0.7680266409
0	0.0764428498	0.6936396942	0.0221950678	0.2034183003	0.0043040880
