0	0.0756567337	0.0000000013	0.0037213400	0.1567262163	0.7638957088
0	0.2463416463	0.1074142755	0.1025649136	0.3220755896	0.2216035749
0	0.4040736741	0.0626930633	0.0263846260	0.3286000179	0.1782486188
0	0.8313916400	0.0038947186	0.0011078260	0.0052756385	0.1583301769
2	0.2858811468	0.0039145437	0.6250074168	0.0850507456	0.0001461472
1	0.6760557693	0.2002623151	0.0206943352	0.0985305626	0.0044570178
0	0.4464621962	0.0250757991	0.0334305657	0.3546742152	0.1403572239
0	0.5627374763	0.0000000001	0.0396004879	0.0505067828	0.3471552529
0	0.0001751297	0.3881752383	0.0004967251	0.5950076803	0.0161452266
0	0.4927512783	0.3127462076	0.1246839213	0.0003291083	0.0694894844
