0	0.0038440884	0.0000348256	0.2446255418	0.5269505151	0.2245450291
0	0.0051582400	0.2463324147	0.6981914022	0.0503179431	0.0000000000
0	0.3861430962	0.0965500666	0.0000002266	0.0616082545	0.4556983562
0	0.2509394748	0.0000000000	0.0123398434	0.6009401273	0.1357805546
0	0.0191771945	0.0388211689	0.5631170327	0.3780627725	0.0008218315
0	0.1045900001	0.3110673644	0.1454875226	0.2625366903	0.1763184226
0	0.0022839815	0.0879610658	0.0955715526	0.8028704254	0.0113129746
2	0.1913088296	0.0000000000	0.7546186882	0.0134773891	0.0405950931
1	0.4467136189	0.4539627289	0.0298532031	0.0495073435	0.0199631057
0	0.3174857990	0.1815435158	0.0000000002	0.4796943248	0.0212763602
