0	0.3047963184	0.1243123621	0.0000041805	0.5259962477	0.0448908912
1	0.0832441150	0.1160843603	0.0004680427	0.1028681688	0.6973353132
0	0.1811910440	0.3002099041	0.0064752954	0.0412634965	0.4708602600
0	0.0926455212	0.0000000000	0.0195969357	0.0125611301	0.8751964130
0	0.0372329445	0.0037349224	0.0254165634	0.9006191188	0.0329964510
0	0.7805462578	0.0613942136	0.0002185987	0.0720021124	0.0858388175
0	0.1428502596	0.0064933786	0.6526118427	0.0729275972	0.1251169219
2	0.0043534219	0.1726358755	0.0158542345	0.0006679644	0.8064885036
0	0.0969354007	0.1092154764	0.2852412975	0.3821504006	0.1264574248
0	0.0004570175	0.0000000000	0.0122584685	0.0570767153	0.9302077986
