0	0.1496648057	0.0000084262	0.0028410214	0.8409571713	0.0065285755
0	0.0889095909	0.2944946225	0.5759319607	0.0406629263	0.0000008996
0	0.0910005734	0.1328818507	0.0065606935	0.7531929675	0.0163639149
0	0.0609670185	0.0718842627	0.2441144033	0.0429672707	0.5800670449
0	0.0085328226	0.0367333276	0.0130140553	0.0164348982	0.9252848962
2	0.0004804495	0.0000022772	0.0002642731	0.0000828561	0.9991701441
0	0.6632942373	0.0266438434	0.2649679391	0.0450907312	0.0000032491
0	0.6310022450	0.0558900914	0.0000000000	0.0005368475	0.3125708161
1	0.0556360422	0.0002953785	0.0096424325	0.0233515623	0.9110745846
0	0.8025097084	0.0000000003	0.1782361705	0.0143936724	0.0048604485
