0	0.4574280194	0.0096840182	0.1173921479	0.0660931751	0.3494026394
1	0.4031562899	0.3112576937	0.0475777774	0.1650674787	0.0729407603
0	0.3037439875	0.0034441012	0.0667966690	0.0282912418	0.5977240005
0	0.3625930501	0.2270554724	0.0248481296	0.3806598322	0.0048435157
1	0.0072927134	0.0014606255	0.0075612523	0.5108410080	0.4728444008
0	0.1162724203	0.3683598474	0.0002503288	0.0960500022	0.4190674013
0	0.6576971331	0.1386634800	0.0126147978	0.1476713464	0.0433532427
0	0.0000195148	0.1647840135	0.0000044051	0.4371777458	0.3980143208
2	0.0000000019	0.0523249580	0.0173067237	0.2841078972	0.6462604192
1	0.2574691283	0.0274258426	0.4505788483	0.1880115394	0.0765146413
