0	0.4853137399	0.1001552222	0.0062784859	0.3549605492	0.0532920028
0	0.1106245048	0.0000394867	0.0979940791	0.0000618565	0.7912800730
0	0.6781969307	0.0200733241	0.2522958793	0.0000000000	0.0494338658
1	0.4019030708	0.0035988362	0.0037009403	0.4298549523	0.1609422004
0	0.6308870571	0.0246280804	0.0014385416	0.0213259591	0.3217203617
0	0.0572237674	0.3181732611	0.1174391795	0.1898415208	0.3173222712
0	0.0000766453	0.5190947213	0.3581927916	0.0901563154	0.0324795265
2	0.0053555250	0.0470993985	0.0002773672	0.0043727592	0.9428949500
0	0.4657069704	0.0000000063	0.0001520468	0.4389202428	0.0952207338
0	0.2186088986	0.2978166320	0.2200354765	0.0689917218	0.1945472712
