1	0.0000001078	0.0000206221	0.0416720301	0.3942655649	0.5640416751
0	0.0632039977	0.0172309035	0.0002677274	0.1701350695	0.7491623018
0	0.0260562362	0.2229003486	0.0000000000	0.0000005348	0.7510428803
0	0.0022497093	0.8148842749	0.0692601111	0.0000000268	0.1136058779
0	0.3233176824	0.1209685950	0.2545266524	0.0180122041	0.2831748661
0	0.0000000000	0.0000001590	0.0000014056	0.6573523733	0.3426460621
0	0.4513333836	0.3847986736	0.0000004092	0.1558433206	0.0080242130
0	0.0835649245	0.0007149039	0.1342605288	0.1295862841	0.6518733587
0	0.2995216889	0.1921866099	0.1671362848	0.0299336685	0.3112217479
2	0.8584914056	0.0206633074	0.0000002700	0.0000000493	0.1208449677
