1	0.0008982438	0.0001922567	0.4946572166	0.0969167708	0.4073355120
2	0.0135005446	0.2596956896	0.1165921226	0.1037886046	0.5064230385
0	0.1365851676	0.6984340862	0.1085138364	0.0118350651	0.0446318448
0	0.5474893409	0.0001330991	0.1082831291	0.1461098103	0.1979846205
0	0.2171133322	0.0092847243	0.2875333625	0.0555594417	0.4305091394
0	0.6678965884	0.0000000000	0.3094707471	0.0110902811	0.0115423834
0	0.1171863998	0.0366614748	0.0251509877	0.1719976730	0.6490034647
0	0.0000015874	0.0435838268	0.0000000006	0.0394975663	0.9169170188
1	0.0566489131	0.8803630476	0.0301480864	0.0216868536	0.0111530994
0	0.9849170541	0.0000000000	0.0000000000	0.0000003335	0.0150826124
