0	0.5172635848	0.1738496588	0.1773012358	0.0003286356	0.1312568851
0	0.1821482472	0.0710176387	0.0647761635	0.0046140024	0.6774439483
0	0.6275515081	0.0145054662	0.0000000000	0.1940276681	0.1639153576
2	0.0588010174	0.0554172720	0.2721336141	0.0000001643	0.6136479322
0	0.5708325845	0.1764533365	0.1356905876	0.1134418773	0.0035816142
0	0.0608403950	0.0009691539	0.0036865039	0.0002352142	0.9342687330
0	0.0090859712	0.0085557607	0.0271657703	0.3229041656	0.6322883322
0	0.6837975180	0.1470048080	0.0042434471	0.1442206456	0.0207335813
1	0.1811911001	0.2903184877	0.2773937467	0.0000020713	0.2510945942
0	0.0000403067	0.1481252784	0.0000000391	0.5983339063	0.2535004695
