2	0.0017386358	0.0639202820	0.0000000503	0.0024842741	0.9318567577
0	0.2838832144	0.0213892136	0.5752307513	0.0873548013	0.0321420194
0	0.3104774502	0.4073564521	0.0159301145	0.2319780957	0.0342578875
1	0.1726480998	0.2209513489	0.0053028908	0.1368051844	0.4642924760
0	0.7033848281	0.0348062387	0.1044519399	0.0004894921	0.1568675012
1	0.3426188356	0.0009055891	0.1647978503	0.0006305692	0.4910471557
0	0.0203240242	0.2200894859	0.1406137895	0.0000021833	0.6189705171
0	0.4696464338	0.0287240407	0.0727403938	0.4287666426	0.0001224891
0	0.0109408073	0.3494992284	0.2075590361	0.2196202258	0.2123807023
0	0.0332269725	0.0054332701	0.1508344314	0.5081888564	0.3023164695
