0	0.0051588857	0.0464350877	0.1029066257	0.4024424365	0.4430569644
0	0.0199713714	0.0007259725	0.9546964091	0.0234055495	0.0012006974
0	0.0154218024	0.0077865031	0.1971423605	0.6317042052	0.1479451288
0	0.2785445548	0.0088120729	0.7065124887	0.0057292762	0.0004016074
1	0.0050930198	0.0139690447	0.0026892294	0.0000502078	0.9781984982
0	0.1485536802	0.0001711510	0.6254215774	0.0980279216	0.1278256697
0	0.1555625747	0.1161169413	0.0000083871	0.1660786792	0.5622334178
0	0.5237487187	0.0500769934	0.3168889710	0.0230090017	0.0862763153
0	0.8880917207	0.0097955203	0.0000057744	0.0997235683	0.0023834163
2	0.0004624040	0.0153454089	0.0527232506	0.0000104278	0.9314585087
