0	0.5873702098	0.0559437684	0.0510894054	0.1994609715	0.1061356449
0	0.3302515747	0.1152474235	0.0044977391	0.0988541610	0.4511491018
0	0.5547004990	0.1997115433	0.0000000000	0.2453589227	0.0002290349
1	0.8234047757	0.0016383206	0.0379054692	0.1291545368	0.0078968978
0	0.0987288268	0.2825853448	0.0124194747	0.0481247254	0.5581416283
0	0.0392764096	0.7977552762	0.0182740400	0.1235886081	0.0211056660
0	0.7782424510	0.0003234804	0.0012008109	0.2177505197	0.0024827380
0	0.3371121537	0.5709368476	0.0004057062	0.0901624384	0.0013828541
0	0.2587293555	0.1860844705	0.0945693488	0.3674599208	0.0931569044
2	0.4492079399	0.0185400119	0.0309041581	0.3300510892	0.1712968009
