0	0.2698980205	0.0001192437	0.3526408163	0.3523729974	0.0249689222
0	0.3654798003	0.0000638146	0.5910050799	0.0134122549	0.0300390504
2	0.0079451277	0.0000036592	0.0170715830	0.1031925233	0.8717871068
0	0.0101428308	0.0145949026	0.0401982971	0.4889732762	0.4460906933
0	0.1822098239	0.0000002324	0.8130381828	0.0045700137	0.0001817472
0	0.7892176771	0.0355751229	0.0441648426	0.0018958596	0.1291464978
0	0.1920619464	0.0094019516	0.0813251765	0.6219531961	0.0952577293
0	0.0069355377	0.0169652420	0.4955131171	0.3625695287	0.1180165744
0	0.1280555949	0.0003475588	0.0000092385	0.0192143611	0.8523732467
1	0.0033242367	0.0264383145	0.4669454693	0.0561749249	0.4471170547
