0	0.0001488934	0.0146708972	0.1773263451	0.5218065237	0.2860473406
0	0.0722003422	0.3102254414	0.0000000000	0.4420907933	0.1754834231
2	0.0517310067	0.1421384878	0.0000172792	0.0010408441	0.8050723822
0	0.1753751433	0.2712200250	0.0000000000	0.2799079843	0.2734968475
1	0.0002012306	0.1177795081	0.3851934666	0.0159486619	0.4808771328
0	0.3358850961	0.0159938381	0.0367834625	0.6015576004	0.0097800029
0	0.0501543590	0.0914739006	0.0015359351	0.6054787717	0.2513570336
0	0.0971376368	0.0038927772	0.0001360723	0.0611660057	0.8376675080
0	0.4907616754	0.0101127576	0.1042990472	0.2979780508	0.0968484691
0	0.4314220412	0.0491156862	0.0153525794	0.0780471308	0.4260625625
