0	0.2700082996	0.0000000000	0.0000000002	0.0856975248	0.6442941754
2	0.0001437215	0.9481423834	0.0469168146	0.0005575185	0.0042395620
1	0.6450545267	0.0221708496	0.0207376965	0.2902712289	0.0217656983
0	0.1782432566	0.0390594361	0.0592543338	0.0269279495	0.6965150240
0	0.0008938961	0.1203588300	0.0153263615	0.8571714965	0.0062494160
0	0.4004913430	0.0700161175	0.1267566402	0.4026370864	0.0000988130
0	0.9258204851	0.0000001190	0.0186159359	0.0280619382	0.0275015219
0	0.3241807049	0.0343375590	0.2599188824	0.3161204702	0.0654423835
0	0.0665910255	0.1162469403	0.3085343823	0.4551979195	0.0534297324
0	0.0000002574	0.6280108791	0.1409099236	0.0079422726	0.2231366672
