0	0.0383384034	0.0376595201	0.4829484173	0.3638550657	0.0771985935
0	0.2015236898	0.6289212024	0.0014047640	0.1254325076	0.0427178362
0	0.2578475202	0.0021073070	0.0801341539	0.0214821024	0.6384289165
0	0.0711552936	0.0598439783	0.1331965920	0.2408385883	0.4949655477
0	0.1078878130	0.0067197216	0.0117153079	0.5258817252	0.3477954323
0	0.3154600107	0.0342779273	0.0333394661	0.0437655313	0.5731570645
1	0.4642276384	0.3437217587	0.0229830766	0.0161941816	0.1528733447
2	0.1604387662	0.0022611771	0.0010936730	0.0000000004	0.8362063833
0	0.0874630866	0.0094803206	0.0000000023	0.9030565905	0.0000000000
0	0.2821550479	0.4312056049	0.0650782307	0.2135465701	0.0080145464
