0	0.1194305979	0.0000000000	0.2993432892	0.0058605233	0.5753655895
0	0.5079961580	0.0798185399	0.0006747516	0.1046223364	0.3068882141
1	0.0676494903	0.0353374018	0.0264361640	0.0004513930	0.8701255509
2	0.0003024698	0.0124460195	0.0123654917	0.0001478756	0.9747381433
0	0.0807567001	0.0142552214	0.0262174112	0.6307918275	0.2479788399
0	0.2272809605	0.6375920908	0.0637778365	0.0703567319	0.0009923804
1	0.2297561902	0.0000000000	0.0027052818	0.0021105700	0.7654279580
1	0.3899378002	0.1459231862	0.1118307130	0.3475591688	0.0047491317
0	0.8431415455	0.0024504562	0.0000000000	0.0328615579	0.1215464403
0	0.3834371757	0.1152749556	0.0006640915	0.0053648098	0.4952589675
