0	0.1105287872	0.2505027673	0.0177413192	0.4729642872	0.1482628391
0	0.4174019261	0.0213879080	0.0000051234	0.1639701982	0.3972348443
0	0.0644589811	0.2941594203	0.4991446476	0.1326719783	0.0095649728
1	0.0000002882	0.1929513531	0.1578933374	0.0000101950	0.6491448263
0	0.3649627430	0.0027399597	0.1980756921	0.0124533747	0.4217682305
0	0.0531941672	0.1261781400	0.0000044038	0.1167894892	0.7038337997
0	0.5642458892	0.0837267226	0.1269965612	0.0710683541	0.1539624730
2	0.0092193389	0.0656056032	0.0032962375	0.0004236784	0.9214551421
0	0.4978731674	0.0426730484	0.0738404723	0.2992193974	0.0863939144
0	0.0434420798	0.0022462965	0.0014427631	0.5506367944	0.4022320662
