1	0.0057759746	0.0021802197	0.0000321437	0.0066724691	0.9853391928
0	0.2784346868	0.0491709264	0.0011257539	0.2486439878	0.4226246452
2	0.0160490661	0.1495352337	0.0002344504	0.0015687997	0.8326124501
0	0.3344041902	0.0078885923	0.2954628738	0.0000791584	0.3621651853
0	0.0464540195	0.0501285248	0.1909034960	0.7097224195	0.0027915402
0	0.0187283298	0.0197873293	0.0591823644	0.3812014349	0.5211005415
0	0.0537993360	0.0083323541	0.7818126463	0.0845863785	0.0714692852
1	0.8803705213	0.0021330796	0.0244133611	0.0601027053	0.0329803327
0	0.3630776479	0.0408603165	0.0301883703	0.5641542263	0.0017194391
0	0.1159989156	0.6361860962	0.0000007098	0.0013070629	0.2465072156
