0	0.3352576013	0.6622050646	0.0000000000	0.0000697461	0.0024675880
0	0.4826312893	0.0000000000	0.0021734004	0.5149299975	0.0002653127
0	0.2038874921	0.2743244829	0.0196235187	0.5008615821	0.0013029243
0	0.5505568979	0.0000000000	0.0852373076	0.2084278360	0.1557779585
2	0.0000105529	0.0048665672	0.0000639142	0.0004852510	0.9945737147
0	0.0087708744	0.4765266905	0.0713242855	0.0120799239	0.4312982257
0	0.0691479088	0.3655838897	0.0099903371	0.4869456847	0.0683321797
0	0.0000587877	0.0870186206	0.0050146047	0.0637306452	0.8441773419
0	0.1293223081	0.0491850738	0.0842980536	0.0000401775	0.7371543870
1	0.1034886931	0.6738757866	0.0744323205	0.0006221158	0.1475810840
