0	0.1780695836	0.0493949677	0.0282806686	0.0023932096	0.7418615706
0	0.1257933368	0.5868583946	0.0216895191	0.0103200766	0.2553386730
0	0.0005706599	0.0258045091	0.0002722808	0.5788370577	0.3945154925
0	0.6517862885	0.0226731428	0.0127336239	0.1709094009	0.1418975440
0	0.1315984403	0.2382910961	0.3815535207	0.2392961826	0.0092607602
0	0.2093051666	0.0000018065	0.7364735808	0.0186565044	0.0355629418
2	0.0827056700	0.0542071025	0.1504511720	0.6945191655	0.0181168900
0	0.5676636486	0.1219717489	0.0900684557	0.1773269766	0.0429691702
0	0.1486743447	0.1147947588	0.6105674406	0.0642265220	0.0617369339
1	0.2903144762	0.0034698768	0.0000010088	0.3341256865	0.3720889516
