0	0.7410187245	0.0709008697	0.0209637712	0.0011138994	0.1660027352
0	0.6006331673	0.0027948214	0.0227046646	0.3734467442	0.0004206026
0	0.7488086702	0.2378793742	0.0000000310	0.0133118429	0.0000000818
0	0.7782800366	0.2156280031	0.0000000132	0.0007493535	0.0053425935
2	0.9007561461	0.0000474442	0.0113748677	0.0812274361	0.0065941058
0	0.4449732590	0.0000000004	0.0556808542	0.4959963624	0.0033495240
0	0.4263888405	0.3680300551	0.0230684630	0.0074212714	0.1750913700
0	0.5380142768	0.0008870509	0.1794187219	0.1840434204	0.0976365301
0	0.0016630634	0.0243964745	0.4107387879	0.0080285530	0.5551731212
1	0.6115537036	0.0000000000	0.0049589779	0.0142026647	0.3692846538
