0	0.0049522083	0.0399781377	0.0292557787	0.2333888189	0.6924250563
2	0.0990969340	0.0096837935	0.8200082151	0.0385662756	0.0326447818
1	0.0000026353	0.1027379533	0.0000000000	0.3594562898	0.5378031216
0	0.2900110515	0.0344987315	0.0346721488	0.0023425710	0.6384754972
0	0.0157425176	0.4058147068	0.0112108093	0.5667307436	0.0005012227
0	0.7283220777	0.0118946205	0.0015603897	0.0303300565	0.2278928555
0	0.1003841401	0.0000000000	0.1014846769	0.3629360673	0.4351951156
0	0.5354038677	0.2340453871	0.1041622565	0.0999619340	0.0264265547
1	0.1448848420	0.2910666377	0.1454496990	0.0749061488	0.3436926725
0	0.6480599971	0.0400192323	0.0000457993	0.1488499579	0.1630250133
