0	0.0073393172	0.0000000000	0.1089090064	0.5103467694	0.3734049070
0	0.6896450930	0.0238256214	0.0046665157	0.0000007478	0.2818620222
0	0.7376670547	0.0627812055	0.0274762496	0.0559029612	0.1161725291
0	0.3025186515	0.1040056432	0.0001719955	0.5854111770	0.0078925328
1	0.0339612702	0.9137570622	0.0495993369	0.0003849743	0.0022973564
0	0.3662786740	0.0000008291	0.1805197500	0.1150539418	0.3381468051
1	0.1391123558	0.1955898713	0.0152320797	0.0994030505	0.5506626427
0	0.8989265528	0.0000371501	0.0305748874	0.0000288007	0.0704326090
2	0.1942097234	0.0020500969	0.1956979051	0.0103296099	0.5977126648
0	0.0196301016	0.8748220463	0.0002881163	0.0106021806	0.0946575552
