0	0.0270069801	0.0015277190	0.0011124058	0.0003339218	0.9700189733
0	0.5769471282	0.0000000000	0.0176343168	0.3871253304	0.0182932246
0	0.0036643222	0.3924634074	0.0000368362	0.3937155705	0.2101198637
1	0.0134587867	0.4901573678	0.0488073945	0.4467988892	0.0007775619
2	0.3744929770	0.0472303629	0.0529595433	0.1116342625	0.4136828542
0	0.0001027854	0.2677735774	0.2167809468	0.5153408807	0.0000018098
0	0.0170218178	0.9219109397	0.0000000001	0.0590181368	0.0020491056
0	0.0112833924	0.3334870133	0.3351956988	0.0940001674	0.2260337282
0	0.0396120661	0.0012034070	0.8404284400	0.1013986898	0.0173573970
0	0.6940301002	0.0010397369	0.1368981483	0.0439370502	0.1240949643
