0	0.4369548242	0.2222201596	0.1271544934	0.1052354097	0.1084351131
0	0.2221988325	0.1069204666	0.0910820285	0.1559132850	0.4238853874
0	0.1680589397	0.4983188952	0.0921185835	0.0912657797	0.1502378018
2	0.1865680762	0.0011839752	0.2874287816	0.4960474357	0.0287717313
0	0.0016223300	0.1446369252	0.0061079473	0.1594087340	0.6882240636
0	0.0821585548	0.0041721795	0.1288874614	0.1371497138	0.6476320905
0	0.5159254429	0.3372005372	0.0211511804	0.0418397621	0.0838830774
0	0.4415027574	0.2027758398	0.0000000000	0.0812813921	0.2744400107
0	0.0026778360	0.0052471194	0.1300730580	0.1704248044	0.6915771822
1	0.2734849425	0.2789177802	0.0922155063	0.0428238562	0.3125579148
