0	0.7455389653	0.0185340971	0.0008662405	0.0000000006	0.2350606965
0	0.0155539269	0.2602016792	0.0017402909	0.0257839600	0.6967201429
0	0.0000000000	0.0731592332	0.2055208232	0.3444809477	0.3768389959
0	0.6812684238	0.2169049297	0.0574646777	0.0000755262	0.0442864425
0	0.7391566110	0.0880728654	0.0001174956	0.0371737619	0.1354792661
0	0.1643403400	0.2558128312	0.3514896311	0.1138985952	0.1144586025
1	0.0000036007	0.0003097122	0.0199909338	0.0540853160	0.9256104374
0	0.6724332541	0.2540321312	0.0000486457	0.0734356309	0.0000503381
0	0.9361731939	0.0554653820	0.0010639057	0.0068073284	0.0004901901
2	0.0028959227	0.3298230450	0.1070126349	0.0030029285	0.5572654689
