0	0.0358654562	0.0000017934	0.4219594816	0.5073383713	0.0348348975
2	0.0006922513	0.3881521586	0.0059446463	0.0001756918	0.6050352520
0	0.1299320759	0.4650760057	0.0341479922	0.2468460824	0.1239978437
0	0.3575457902	0.2893970616	0.0253763984	0.1298786952	0.1978020546
0	0.9928915754	0.0065689438	0.0000000000	0.0000035248	0.0005359560
0	0.6928281821	0.0000002881	0.3059330138	0.0011544615	0.0000840545
0	0.6183712367	0.0000000043	0.2759301435	0.0030779329	0.1026206826
1	0.0047697322	0.0368283619	0.0009767441	0.1259439438	0.8314812180
0	0.6948996839	0.0213212821	0.1052221140	0.1385629134	0.0399940065
0	0.5328149642	0.0733085670	0.1160689064	0.2542276574	0.0235799051
