0	0.0931226682	0.0020614079	0.8009911098	0.0024437248	0.1013810893
1	0.0000388750	0.0039785068	0.1602515418	0.4430518672	0.3926792092
1	0.3177615976	0.0035968700	0.0000010276	0.3564699143	0.3221705905
2	0.1420340493	0.0007950451	0.0006870794	0.7388510376	0.1176327886
0	0.3792852675	0.0044960513	0.1711467569	0.1692515694	0.2758203549
0	0.0022853982	0.0005879954	0.0004981584	0.1767367458	0.8198917022
0	0.1161694966	0.0007223737	0.0049103407	0.0801444922	0.7980532969
0	0.1269931423	0.1928748608	0.0000014861	0.0049372796	0.6751932312
0	0.0000000000	0.0000000000	0.6903305362	0.1499723722	0.1596970916
0	0.2393573288	0.0246394693	0.2539669569	0.0000000013	0.4820362436
