0	0.0000744091	0.0504307133	0.0000000037	0.0982173179	0.8512775559
0	0.0000108694	0.0045357037	0.0563041583	0.9318471133	0.0073021553
0	0.0426782777	0.0881914463	0.0285304328	0.6683866129	0.1722132303
0	0.7905590068	0.1764865391	0.0129810360	0.0112202236	0.0087531946
2	0.0145338848	0.0113727993	0.0074779832	0.0000000098	0.9666153228
0	0.0007816043	0.0437830157	0.0346100094	0.0483600993	0.8724652713
0	0.1650210671	0.3546396774	0.4803290155	0.0000000000	0.0000102400
1	0.0498713291	0.5564240043	0.2841444832	0.0261612573	0.0833989261
0	0.0224461222	0.0005507590	0.0033632318	0.4939560599	0.4796838270
0	0.0186867813	0.6925129409	0.0454354727	0.1394672950	0.1038975101
