0	0.2875720260	0.0874928702	0.0468230016	0.3889990000	0.1891131021
0	0.4924662878	0.1216352442	0.1088847440	0.1406623890	0.1363513350
0	0.0199448390	0.1413803109	0.0055687879	0.8319019632	0.0012040989
2	0.1110365477	0.0824674939	0.0646711706	0.0000000405	0.7418247473
1	0.0000000705	0.0059616747	0.3821609138	0.0795105064	0.5323668347
0	0.8228646145	0.0045949477	0.0695786225	0.0395524459	0.0634093694
0	0.2471035217	0.0000000018	0.0161801633	0.0721697941	0.6645465192
0	0.6122513749	0.0556118028	0.1463012425	0.1159250500	0.0699105299
0	0.8538408978	0.0026145695	0.0904302078	0.0141107362	0.0390035886
0	0.1073237493	0.0000552627	0.7750355218	0.0957136577	0.0218718085
