2	0.0446881940	0.0519707945	0.0603828608	0.0018691034	0.8410890473
0	0.1889624825	0.0015074694	0.0027426627	0.8054066253	0.0013807602
1	0.0109672071	0.3587803818	0.0000000398	0.0144700216	0.6157823497
0	0.0009098505	0.0002191812	0.2926032305	0.0611144882	0.6451532495
0	0.2955021816	0.6961098858	0.0044851135	0.0039025186	0.0000003004
0	0.0356817412	0.0006037116	0.0072927778	0.0000000292	0.9564217403
0	0.9740056261	0.0007182790	0.0105022224	0.0000187429	0.0147551297
0	0.0000154161	0.1375501833	0.0423361361	0.1902289558	0.6298693086
0	0.5358322038	0.0274835928	0.4031242467	0.0016929489	0.0318670077
0	0.6017805711	0.1811358854	0.0023085298	0.0184115557	0.1963634581
