0	0.4486861657	0.3763680790	0.0001673757	0.1540793299	0.0206990496
0	0.1484149386	0.1616004214	0.1985744850	0.1919454702	0.2994646848
2	0.0000245333	0.1318856391	0.1221999302	0.0025385091	0.7433513882
0	0.1275756127	0.7111472230	0.1612771642	0.0000000000	0.0000000000
0	0.3921888060	0.2802419251	0.0705249474	0.2459084996	0.0111358219
0	0.6796385745	0.0508924170	0.0261043085	0.2004626408	0.0429020592
1	0.0025994237	0.0210906765	0.0811479762	0.0035737553	0.8915881682
0	0.2114894033	0.7538080908	0.0000000000	0.0156681511	0.0190343548
0	0.9878271585	0.0050662012	0.0021298564	0.0047497090	0.0002270749
0	0.9278878536	0.0130704123	0.0028476944	0.0445696284	0.0116244113
