0	0.0000000000	0.3429766620	0.1993142840	0.4414660928	0.0162429613
0	0.1309956023	0.1370220334	0.1714231140	0.5602882759	0.0002709745
0	0.4964082032	0.0253206156	0.1121749587	0.2220607466	0.1440354759
1	0.0655897656	0.5696601481	0.1030850378	0.0234979212	0.2381671272
1	0.3088824770	0.3448998279	0.0097841951	0.1501370105	0.1862964895
0	0.1492127314	0.0017459535	0.4944878499	0.1674196436	0.1871338215
1	0.0000000006	0.0000000020	0.2118387159	0.0633057373	0.7248555442
2	0.0206858417	0.1597771933	0.0819308409	0.0000058254	0.7376002987
0	0.4370212277	0.2158894189	0.0067247094	0.1857174602	0.1546471839
0	0.2077353159	0.0308145762	0.0001641355	0.7538836249	0.0074023475
