2	0.0799251387	0.0180875889	0.0020969787	0.8355780071	0.0643122866
0	0.0000771027	0.2162221856	0.4306794857	0.0081984458	0.3448227801
0	0.3390014237	0.3883608568	0.0025136028	0.2699577146	0.0001664021
0	0.6080877542	0.0046725919	0.0387245564	0.0077595788	0.3407555188
0	0.8896825743	0.0006035486	0.0051782478	0.0502372938	0.0542983354
1	0.7874535530	0.0452378994	0.0000010876	0.1452911485	0.0220163116
1	0.1713216662	0.2821570476	0.4569813671	0.0726589175	0.0168810016
0	0.8739586946	0.0000055589	0.0179767619	0.0326869395	0.0753720451
0	0.0146922143	0.4289358892	0.0003594155	0.0000000000	0.5560124811
0	0.5230899508	0.0534005352	0.0038901776	0.0507126259	0.3689067105
