0	0.0193086677	0.1613052798	0.0000000000	0.6432815909	0.1761044617
0	0.0736461964	0.1375618812	0.0975440499	0.3539911061	0.3372567665
0	0.2883831423	0.0124455788	0.0451499284	0.2849215215	0.3690998291
0	0.2716186251	0.0888348722	0.6389889809	0.0000000026	0.0005575192
0	0.5764777738	0.3159430710	0.0347976172	0.0715903238	0.0011912141
2	0.0074677573	0.0033660737	0.0049378137	0.0000999956	0.9841283598
0	0.2300432602	0.1450986917	0.4457955991	0.0701977471	0.1088647019
1	0.5208975692	0.0131567967	0.0000007502	0.2698927007	0.1960521832
0	0.2307635641	0.0241737537	0.0733872560	0.2980889979	0.3735864283
0	0.8435619408	0.0113818712	0.0169511875	0.0787263586	0.0493786418
