0	0.0869328552	0.0057009178	0.0181064395	0.0899363597	0.7993234278
0	0.7572433347	0.0000222363	0.0966966067	0.0170793663	0.1289584559
0	0.0105229462	0.0354942012	0.0128100339	0.3894769901	0.5516958286
0	0.4836380144	0.2494639824	0.0000696349	0.1553393289	0.1114890394
2	0.0104245107	0.0142387152	0.0042313523	0.0021061019	0.9689993199
0	0.0613194572	0.0549132286	0.1941791938	0.1002058621	0.5893822583
0	0.3735520331	0.0123699017	0.0246414264	0.1276153503	0.4618212884
0	0.0000498590	0.0008598581	0.0792932681	0.8932784249	0.0265185900
0	0.0001786970	0.0073187957	0.4504505689	0.2422842154	0.2997677231
1	0.0175734855	0.4728986371	0.5089007591	0.0005714601	0.0000556582
