0	0.6734473645	0.0657064625	0.0000000000	0.1062504590	0.1545957140
0	0.0250262453	0.0076850451	0.0086384664	0.9527711253	0.0058791179
0	0.7661149407	0.0600125629	0.0473859927	0.1260899131	0.0003965907
0	0.2978210545	0.0433492630	0.2388080817	0.0327861413	0.3872354596
1	0.1013111841	0.0345461476	0.3907187679	0.4687569998	0.0046669006
2	0.1293469547	0.0464685587	0.8133009079	0.0000000000	0.0108835787
1	0.0234403962	0.3742140622	0.0070665301	0.3795419784	0.2157370331
1	0.2236683172	0.0640984403	0.3750151336	0.3371635802	0.0000545287
0	0.3983372529	0.0046626585	0.0000066170	0.4348156234	0.1621778483
0	0.0895436249	0.0000000000	0.1937509171	0.5008049247	0.2159005333
