0	0.5977845359	0.0000047314	0.0253591420	0.1936311640	0.1832204268
0	0.0788139133	0.6792344020	0.0543524848	0.1286323822	0.0589668178
0	0.3777395629	0.0093391738	0.5218502211	0.0355838859	0.0554871564
1	0.0000000000	0.0033434079	0.0127035708	0.0070349565	0.9769180648
0	0.4816837899	0.0691528341	0.0209374256	0.2778555512	0.1503703991
0	0.2391307955	0.3274088847	0.1740120178	0.0000006856	0.2594476165
0	0.3181930502	0.0448178364	0.1655160434	0.4630616902	0.0084113797
0	0.0000055388	0.0122237778	0.1063745464	0.0012210758	0.8801750612
2	0.5084183471	0.3655864866	0.0003567127	0.0761429706	0.0494954830
0	0.0961913663	0.1410638138	0.0015082081	0.7589825787	0.0022540332
