0	0.0030956428	0.2340398161	0.1421234603	0.0001530406	0.6205880403
0	0.8283725535	0.0000000039	0.0094518669	0.0098231951	0.1523523805
0	0.2425113354	0.0923252051	0.0194029696	0.3019877848	0.3437727052
0	0.0129124026	0.0532514409	0.2766652080	0.4454129565	0.2117579919
0	0.4634260206	0.0562357092	0.1073277597	0.3272502158	0.0457602947
1	0.0528394369	0.4344437871	0.0726013615	0.0505309177	0.3895844968
2	0.1425235440	0.0013166667	0.0007334601	0.0033536015	0.8520727276
0	0.0750589629	0.0000000000	0.3144618083	0.2829249506	0.3275542782
0	0.1727675519	0.0003073214	0.2315922450	0.0651410845	0.5301917972
0	0.3725138718	0.0097791060	0.0262310413	0.4521730893	0.1393028916
