2	0.0134297153	0.2520376097	0.0028703077	0.7258958374	0.0057665299
0	0.7068307694	0.1652561240	0.0928219223	0.0348532552	0.0002379291
0	0.0838526871	0.0308234383	0.1339869115	0.5883320283	0.1630049347
0	0.6501312981	0.0000000000	0.1809377801	0.0002408308	0.1686900910
1	0.6097588761	0.0407142243	0.1766530811	0.0000162509	0.1728575676
0	0.0197783782	0.9797179921	0.0000000001	0.0001419187	0.0003617109
0	0.7544357235	0.0044688613	0.0000086503	0.0163537481	0.2247330168
1	0.0625937229	0.0001098349	0.0000782304	0.3854951922	0.5517230196
0	0.3378105950	0.1254598111	0.0009174596	0.2416513963	0.2941607381
0	0.0331376450	0.2554540133	0.0000000000	0.0005974102	0.7108109315
