0	0.4485868455	0.0002927240	0.5139623034	0.0042819775	0.0328761496
1	0.0415702850	0.7723513123	0.0082954418	0.0000000000	0.1777829608
0	0.0353058812	0.0040056751	0.0081843826	0.9488981200	0.0036059411
0	0.0710974951	0.0348937404	0.0290517141	0.7933510344	0.0716060160
2	0.0000000112	0.0773900416	0.0318890018	0.0200053608	0.8707155846
1	0.0008391944	0.0000013165	0.0000005558	0.0002473009	0.9989116324
0	0.0153384878	0.0022231133	0.0035272717	0.6774430002	0.3014681269
0	0.9006739199	0.0086342716	0.0036943308	0.0001140325	0.0868834451
0	0.0586346741	0.3247238962	0.0000382162	0.1060459197	0.5105572938
0	0.2559438162	0.6184386141	0.1016234531	0.0225747504	0.0014193662
