0	0.0092889874	0.1167838182	0.0552714243	0.7069520108	0.1117037594
0	0.0838236242	0.0408071615	0.0585014527	0.0335995545	0.7832682071
1	0.0292822543	0.7276581741	0.1485601893	0.0919506708	0.0025487115
0	0.0046859668	0.0311383617	0.0000698231	0.7853916983	0.1787141501
0	0.7360303411	0.1813518792	0.0003605077	0.0012777478	0.0809795242
0	0.8231082981	0.0620235360	0.0059907886	0.1057630399	0.0031143374
0	0.6755001730	0.0304896805	0.2580237809	0.0257110877	0.0102752779
2	0.0171202464	0.0000899641	0.0000000033	0.8858650336	0.0969247525
0	0.0834964848	0.4922207100	0.1499979088	0.2742330462	0.0000518502
0	0.4648248588	0.0374372482	0.3550232397	0.1270288506	0.0156858027
