2	0.0118355854	0.2005105061	0.0382343641	0.0062646796	0.7431548648
0	0.8310054343	0.0350363489	0.0057384277	0.0006460970	0.1275736921
0	0.1152879497	0.1608487178	0.4903313955	0.1281859179	0.1053460190
0	0.8387595536	0.0510743060	0.0000000000	0.1100439423	0.0001221981
1	0.1634600593	0.0840119338	0.1468248228	0.0055579541	0.6001452300
0	0.8984110629	0.0061792821	0.0663646668	0.0226868540	0.0063581343
0	0.0934356785	0.0000221868	0.0348684652	0.2386379645	0.6330357050
0	0.2925705925	0.1447375955	0.3711670350	0.1428996317	0.0486251453
0	0.0380401059	0.0000000000	0.0082159865	0.0609020688	0.8928418388
0	0.0789704376	0.0000001833	0.2003442892	0.3216374176	0.3990476723
