0	0.0044938121	0.0010025484	0.0000000036	0.8249508168	0.1695528190
0	0.1141856696	0.5709093631	0.0520145819	0.2583567212	0.0045336642
0	0.2953007515	0.0000000003	0.4999770944	0.0010202217	0.2037019321
0	0.8165923387	0.0284458756	0.0307889855	0.0078358169	0.1163369832
0	0.0067051076	0.0000000000	0.8037523818	0.0560729292	0.1334695814
2	0.0003523877	0.0000000148	0.4753697513	0.0193294604	0.5049483857
1	0.0988738160	0.1531117163	0.1842388285	0.2248868231	0.3388888161
0	0.6657884155	0.0404651298	0.2519036510	0.0066687205	0.0351740833
0	0.0000000000	0.4847435365	0.1425665723	0.2695510949	0.1031387962
1	0.0574875616	0.0175966290	0.0221217371	0.0005610612	0.9022330111
