0	0.7051335631	0.1168842726	0.0440055988	0.0083395310	0.1256370345
0	0.0087352444	0.2617656831	0.1655826989	0.2164792681	0.3474371056
0	0.0403661091	0.0363072555	0.0911357188	0.6033191212	0.2288717955
0	0.3675375234	0.0017740868	0.0000000000	0.2962981300	0.3343902598
0	0.2353185251	0.0093940640	0.0503284987	0.6746168726	0.0303420397
1	0.1231804432	0.0425092185	0.0601378666	0.1121146047	0.6620578670
0	0.0540403861	0.8366328748	0.0002953406	0.0019534775	0.1070779211
0	0.5107363870	0.4052405847	0.0000000000	0.0000001668	0.0840228616
1	0.0712248852	0.1170265781	0.0110507900	0.2914875647	0.5092101820
2	0.3507637437	0.1199062060	0.0025108268	0.4482242504	0.0785949732
