0	0.0062076050	0.0173005616	0.3752412140	0.6012504091	0.0000002103
1	0.4397614462	0.0119786625	0.2627177844	0.0065983422	0.2789437647
0	0.0921712970	0.0000000007	0.1165830911	0.0000706360	0.7911749752
0	0.5260203444	0.0101231147	0.0240807618	0.1160663553	0.3237094237
2	0.3284248389	0.0334741749	0.2805870178	0.0000000000	0.3575139684
0	0.2570752840	0.5824896313	0.0000067084	0.1265414172	0.0338869591
0	0.1534209638	0.2912826391	0.5122579171	0.0375270131	0.0055114669
0	0.2056412242	0.0029993453	0.0907246435	0.0507215446	0.6499132424
0	0.1164444791	0.1016647759	0.0119619016	0.0151159378	0.7548129055
0	0.2127838371	0.5346403892	0.0030753636	0.1329721151	0.1165282950
