0	0.0544175288	0.0923521318	0.0000056807	0.1868343575	0.6663903012
1	0.3828890626	0.0000290277	0.1554426278	0.0235471148	0.4380921672
0	0.0136336706	0.0247400466	0.0232842757	0.1264661961	0.8118758110
0	0.4280693894	0.0216847521	0.4218303860	0.0627574771	0.0656579954
0	0.0015408512	0.0000287767	0.0788629250	0.8035135418	0.1160539053
1	0.2192961501	0.7580501006	0.0132717200	0.0000000000	0.0093820292
0	0.1760296893	0.0810607650	0.0069575883	0.6014075749	0.1345443825
0	0.0746434053	0.0082999715	0.8236055386	0.0576170085	0.0358340761
2	0.0000723583	0.0000103257	0.0013521924	0.0037356993	0.9948294242
1	0.0035856778	0.1107039874	0.0000000158	0.0017840488	0.8839262701
