0	0.0295696136	0.5035516199	0.0339788964	0.4307772580	0.0021226121
0	0.2984827094	0.1247083001	0.0001879684	0.3005893449	0.2760316773
0	0.3545151866	0.0013608811	0.2323169850	0.0611972737	0.3506096736
0	0.4366082025	0.0000000000	0.0110289370	0.4149627047	0.1374001559
0	0.1379891093	0.3075684655	0.0001455939	0.4395939237	0.1147029076
1	0.0000000018	0.0156522246	0.2510158992	0.0037613379	0.7295705365
0	0.5142315510	0.3471946297	0.0055397596	0.0000000000	0.1330340597
1	0.1083973201	0.7418892797	0.0170536791	0.1182876752	0.0143720459
2	0.0001295452	0.2688649039	0.0039832453	0.0000155261	0.7270067794
0	0.4008590128	0.0000043239	0.1730567777	0.4086703071	0.0174095786
