0	0.8773239161	0.0000000000	0.0182121067	0.0008960340	0.1035679432
0	0.4568235894	0.1864057465	0.0114853412	0.2997943377	0.0454909853
1	0.0758167173	0.0733572612	0.1806124445	0.0000000000	0.6702135771
0	0.0000386452	0.1100591528	0.2394641682	0.5431905540	0.1072474798
0	0.3127417656	0.4979793758	0.0000188423	0.1160945980	0.0731654183
0	0.3206019600	0.0893827746	0.0000004210	0.0136654256	0.5763494189
0	0.7934987471	0.0183097329	0.0091149207	0.0000366278	0.1790399716
0	0.0578083377	0.1965741870	0.1418829251	0.0085476345	0.5951869157
2	0.0021420213	0.0893878548	0.0019588688	0.0000000000	0.9065112551
0	0.0756542468	0.0505244961	0.1539381923	0.1880268887	0.5318561761
