0	0.0079102788	0.8369645056	0.1501427521	0.0014821593	0.0035003043
1	0.5910979316	0.0064035641	0.0000000000	0.0744697099	0.3280287943
0	0.1854307002	0.0055510102	0.0000000626	0.0000244507	0.8089937763
1	0.0063181100	0.0020834763	0.7318833556	0.1147940188	0.1449210393
2	0.2085345692	0.3384515164	0.1595397612	0.2892629762	0.0042111769
0	0.0009118408	0.3037978066	0.2916940171	0.4035963355	0.0000000000
1	0.9252600259	0.0000000003	0.0345093155	0.0005830194	0.0396476389
0	0.0458461045	0.6501768275	0.1452334831	0.0551637770	0.1035798079
0	0.0038361359	0.1448362149	0.0031286593	0.0001352421	0.8480637477
0	0.5513091120	0.0401879606	0.1822233692	0.2153997384	0.0108798198
