0	0.0310159875	0.1878402036	0.1266266651	0.0000000000	0.6545171438
2	0.0309753423	0.0522568770	0.1834883193	0.0001035665	0.7331758949
1	0.6884367861	0.0371876276	0.0194658701	0.0000036147	0.2549061016
0	0.2505047228	0.0340976471	0.0080309620	0.6049294444	0.1024372237
1	0.0566565128	0.2388423725	0.0000000000	0.0346746853	0.6698264293
0	0.0296077531	0.0000001080	0.0016792184	0.9262386753	0.0424742452
0	0.0959663693	0.0001616978	0.0041288215	0.6305663504	0.2691767609
0	0.3648193461	0.0158222031	0.0026862913	0.0860229244	0.5306492351
0	0.0279434390	0.6937685051	0.1637408766	0.1099186501	0.0046285291
0	0.0347479079	0.0762877036	0.6366613814	0.0057596904	0.2465433167
