0	0.1622335180	0.0219037841	0.0102515587	0.8056107214	0.0000004178
2	0.1015600261	0.5310941438	0.0536853945	0.2035942657	0.1100661699
0	0.0678406515	0.1613301101	0.7630174632	0.0001468859	0.0076648893
0	0.0057285239	0.4535209859	0.0666238566	0.1456019555	0.3285246781
0	0.8069018054	0.1195702186	0.0012479754	0.0693170048	0.0029629958
0	0.0018889274	0.0349452429	0.0074826888	0.0219212434	0.9337618975
0	0.6375545344	0.0000058620	0.2531461834	0.0537542528	0.0555391674
1	0.0343351516	0.4071966808	0.0950847482	0.0975905955	0.3657928238
1	0.2639186546	0.5315804605	0.0008428713	0.0460894575	0.1575685560
0	0.4186117291	0.1314065929	0.0712750938	0.0510006947	0.3277058895
