2	0.0028888633	0.7928438146	0.0036827304	0.0000000234	0.2005845683
0	0.2156724881	0.0000000000	0.4137633852	0.2965761640	0.0739879627
0	0.0065651625	0.0851868102	0.5577071066	0.1607800209	0.1897608999
0	0.0296731790	0.0513234552	0.0717620757	0.0113310556	0.8359102345
0	0.5544004989	0.0000000175	0.0429694956	0.0472452575	0.3553847305
0	0.0784012249	0.2685746944	0.0061345873	0.5263062160	0.1205832773
0	0.0928268796	0.0318245118	0.0000000000	0.7369458973	0.1384027114
0	0.0171303814	0.0953020673	0.0278741986	0.0000000000	0.8596933528
0	0.0902638986	0.0000319223	0.7702420269	0.0000189235	0.1394432287
1	0.6698259106	0.2913507305	0.0000000783	0.0015608636	0.0372624170
